raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000200895.1|320|RN7SKP245|misc_RNA	ENSG00000200895	RN7SKP245	-1.52387915263762	3.67943877282813	0.0485049213384819	0.220858815845951	12.8121329851741
ENSG00000200903.1|160|RNU1-42P|snRNA	ENSG00000200903	RNU1-42P	-0.3731286189123	3.65666103731805	0.389256476749345	0.64808863502574	12.61143936615
ENSG00000200913.1|104|SNORD46|snoRNA	ENSG00000200913	SNORD46	-2.08840031462216	9.40102470736496	0.00491448964421315	0.0707704135050652	676.068072734424
ENSG00000200959.1|198|SNORA74A|snoRNA	ENSG00000200959	SNORA74A	-1.17958671249945	5.1600708973182	0.118349564437953	0.347671673950692	35.7549454545441
ENSG00000200966.1|301|RN7SKP87|misc_RNA	ENSG00000200966	RN7SKP87	-0.625718020872205	2.14222068374268	0.245528874712658	0.512792895028865	4.41441016457626
ENSG00000200972.1|114|RNU5A-8P|snRNA	ENSG00000200972	RNU5A-8P	-0.735625209937	4.19046938086156	0.21282734529144	0.477325516055486	18.2581587800013
ENSG00000200975.1|164|RNU1-7P|snRNA	ENSG00000200975	RNU1-7P	-0.163553876031778	2.16726080059806	0.747053723925466	0.896628371746011	4.49169759345082
ENSG00000200976.1|102|Y_RNA|misc_RNA	ENSG00000200976	Y_RNA	-1.40189236501197	3.88433448345864	0.0841063437537882	0.290542985094713	14.7673032297174
ENSG00000200982.1|102|Y_RNA|misc_RNA	ENSG00000200982	Y_RNA	0.240817015039706	7.16926956855006	0.746245431322774	0.896104129347906	143.934594008042
ENSG00000200983.1|130|SNORA3A|snoRNA	ENSG00000200983	SNORA3A	-2.03477170114889	8.18451517056801	0.00735145515565218	0.0860102752135826	290.927360207055
ENSG00000200998.1|113|Y_RNA|misc_RNA	ENSG00000200998	Y_RNA	-1.00482553249195	3.38315950454196	0.0576232151395526	0.240106126880415	10.4335593539145
ENSG00000201009.1|104|ENSG10010136168.1|snoRNA	ENSG00000201009	ENSG10010136168.1	-1.23041788571917	3.82804276842239	0.0654501334393803	0.256943436968519	14.2022024116834
ENSG00000201010.1|325|RN7SKP224|misc_RNA	ENSG00000201010	RN7SKP224	-0.287964539056382	1.92428276788696	0.55468055621148	0.774397884968965	3.79548110106171
ENSG00000201023.1|102|RNY3P11|misc_RNA	ENSG00000201023	RNY3P11	-0.456809196904279	5.92353154461439	0.534809623488993	0.759764222457269	60.6960844325397
ENSG00000201031.1|110|Y_RNA|misc_RNA	ENSG00000201031	Y_RNA	-0.96573906788355	4.74770887198995	0.051693584349722	0.228180491270579	26.8659858174007
ENSG00000201034.1|101|Y_RNA|misc_RNA	ENSG00000201034	Y_RNA	-2.09703379557285	3.71037339527549	0.00944268852652833	0.0974828826429597	13.0898203781322
ENSG00000201035.1|109|RNA5SP469|rRNA_pseudogene	ENSG00000201035	RNA5SP469	-1.33973224106044	6.3885635684114	0.0213369858117383	0.145616190627746	83.7817183247656
ENSG00000201041.1|118|RNA5SP242|rRNA_pseudogene	ENSG00000201041	RNA5SP242	-1.60669096055979	5.1541249996556	0.00364110456495955	0.0607172886799953	35.6078889050384
ENSG00000201059.1|117|RNA5SP336|rRNA_pseudogene	ENSG00000201059	RNA5SP336	-0.787274649267149	7.2703719980825	0.137051750491543	0.376053401719224	154.383204432711
ENSG00000201070.1|139|RNU4-84P|snRNA	ENSG00000201070	RNU4-84P	-1.29366617060288	2.9702662157669	0.0332263291717432	0.181863840509225	7.83680834772909
ENSG00000201071.1|112|Y_RNA|misc_RNA	ENSG00000201071	Y_RNA	-1.14241137238118	3.25779730206505	0.0434468831223892	0.207769288912627	9.56521437193847
ENSG00000201078.1|315|RN7SKP214|misc_RNA	ENSG00000201078	RN7SKP214	-1.49616871339081	3.28121805862564	0.0394143970901873	0.197621747648429	9.72176363689875
ENSG00000201086.1|119|RNA5SP394|rRNA_pseudogene	ENSG00000201086	RNA5SP394	-0.141979242536271	2.8831788740346	0.754876363347414	0.901532915463777	7.3777396232627
ENSG00000201096.1|106|RNA5SP387|rRNA_pseudogene	ENSG00000201096	RNA5SP387	-0.31205127537605	2.27800192756654	0.447155897151648	0.695349055329666	4.85005775634327
ENSG00000201098.1|113|RNY1|misc_RNA	ENSG00000201098	RNY1	0.0362235235460783	13.0418252171811	0.95871375915779	1	8432.97064536859
ENSG00000201102.1|113|Y_RNA|misc_RNA	ENSG00000201102	Y_RNA	-1.12954928380483	2.55450038115571	0.0553328197219405	0.235281889950957	5.8746397378759
ENSG00000201104.1|107|RNU6-11P|snRNA	ENSG00000201104	RNU6-11P	-0.527875289926745	5.68153380877672	0.438841662046899	0.689690429234253	51.32300749463
ENSG00000201121.1|105|RNY1P12|misc_RNA	ENSG00000201121	RNY1P12	-2.20149789714661	3.91399896988157	0.00210785679053413	0.0471742135187118	15.0740896192161
ENSG00000201129.1|136|SNORA58B|snoRNA	ENSG00000201129	SNORA58B	-2.17423755532601	9.22966453681296	0.00557886361865667	0.0746507171093463	600.351880736976
ENSG00000201134.1|102|Y_RNA|misc_RNA	ENSG00000201134	Y_RNA	-0.608463474160255	5.88536691825804	0.429331913132193	0.681315428385856	59.1114997056353
ENSG00000201145.1|119|RNA5SP175|rRNA_pseudogene	ENSG00000201145	RNA5SP175	-0.27356118408364	2.2182505379166	0.413322860034092	0.668363546404093	4.65328818442914
ENSG00000201164.1|144|RNU4-36P|snRNA	ENSG00000201164	RNU4-36P	-1.21663861034295	3.36482267915705	0.0393610447057276	0.197621747648429	10.301786771395
ENSG00000201168.1|116|RNA5SP368|rRNA_pseudogene	ENSG00000201168	RNA5SP368	0.464210721547865	3.63789697570241	0.404582362252711	0.662007594628096	12.4484738351628
ENSG00000201184.1|141|RNU4-68P|snRNA	ENSG00000201184	RNU4-68P	-0.2321037027712	3.07086147964256	0.700132877369323	0.868423755414625	8.40274952339759
ENSG00000201185.1|119|RNA5SP202|rRNA_pseudogene	ENSG00000201185	RNA5SP202	0.0677263713512695	6.84111025455738	0.908448681380664	0.980722479049806	114.651407399559
ENSG00000201196.1|97|Y_RNA|misc_RNA	ENSG00000201196	Y_RNA	-1.07083395081531	2.69004519543115	0.0856150922642588	0.293107892189287	6.45333623482754
ENSG00000201201.1|330|RN7SKP118|misc_RNA	ENSG00000201201	RN7SKP118	-1.60843694122765	5.15370579189412	0.0220527127690671	0.148126222218719	35.5975437284891
ENSG00000201208.1|97|Y_RNA|misc_RNA	ENSG00000201208	Y_RNA	-1.04294326400195	2.76591953612267	0.1272652190533	0.361357451211323	6.8018139102605
ENSG00000201210.1|117|RNA5SP139|rRNA_pseudogene	ENSG00000201210	RNA5SP139	-0.268515362646519	1.99380491410575	0.600417118819444	0.805012379601365	3.98286040068409
ENSG00000201216.1|98|Y_RNA|misc_RNA	ENSG00000201216	Y_RNA	-0.426141858578696	4.24161723851327	0.476233935166865	0.719482824978482	18.9170764476561
ENSG00000201228.1|102|Y_RNA|misc_RNA	ENSG00000201228	Y_RNA	-1.34787519851941	5.81326081458721	0.0497114852052479	0.22331297347037	56.2297144190491
ENSG00000201229.1|132|SNORA63D|snoRNA	ENSG00000201229	SNORA63D	-2.06858668993119	3.2321595858724	0.00239109093305703	0.0498529289518891	9.39673514615197
ENSG00000201239.1|96|Y_RNA|misc_RNA	ENSG00000201239	Y_RNA	0.381531225533409	2.82429958222296	0.599739853412035	0.804838259886217	7.08270071913728
ENSG00000201253.1|140|RNU4-10P|snRNA	ENSG00000201253	RNU4-10P	-1.16755832790294	4.01534742407133	0.0829898009114967	0.288172394269351	16.1711169388728
ENSG00000201277.1|101|Y_RNA|misc_RNA	ENSG00000201277	Y_RNA	0.273229034760545	6.4226769177201	0.683242714346751	0.85835696585683	85.7863923987645
ENSG00000201279.1|97|Y_RNA|misc_RNA	ENSG00000201279	Y_RNA	-0.380878823064464	4.79008531769482	0.518948691130812	0.749956166140918	27.6668275065613
ENSG00000201289.1|323|RN7SKP76|misc_RNA	ENSG00000201289	RN7SKP76	-1.96018441947211	3.34519212804772	9.59940195455217e-4	0.0340705529839032	10.1625611491017
ENSG00000201291.1|157|RNU1-34P|snRNA	ENSG00000201291	RNU1-34P	-0.465944353878004	2.86338188875847	0.344677757181059	0.61009649824639	7.27719206944881
ENSG00000201294.1|107|RNU6-1019P|snRNA	ENSG00000201294	RNU6-1019P	0.407317034381699	2.08369373003837	0.599550752915649	0.80475122698932	4.2389111589348
ENSG00000201302.1|130|SNORA65|snoRNA	ENSG00000201302	SNORA65	-1.22264541614563	7.06275559876536	0.0902541560733425	0.301212636080195	133.690727713167
ENSG00000201308.1|103|RNU6-512P|snRNA	ENSG00000201308	RNU6-512P	1.34917486914047	3.29136166179182	0.0561434487795787	0.236954288035516	9.79035831597221
ENSG00000201309.1|102|Y_RNA|misc_RNA	ENSG00000201309	Y_RNA	-0.178333423721232	2.8930191365088	0.830698116089709	0.940898934274802	7.42823334898596
ENSG00000201315.1|330|RN7SKP227|misc_RNA	ENSG00000201315	RN7SKP227	0.119048741738819	3.02687077473587	0.900621588902863	0.977332493175216	8.15039949161445
ENSG00000201317.1|116|RNU4-59P|snRNA	ENSG00000201317	RNU4-59P	-0.974202677865367	2.6592285086858	0.138366978545932	0.37798396057378	6.31695155728343
ENSG00000201339.1|95|Y_RNA|misc_RNA	ENSG00000201339	Y_RNA	0.329157238436522	3.19698920875704	0.660936780723704	0.845090665187771	9.17042889149939
ENSG00000201343.1|110|Y_RNA|misc_RNA	ENSG00000201343	Y_RNA	-1.22442826891944	7.01941962594803	0.0181983972175699	0.134486550197	129.734612672382
ENSG00000201351.1|109|Y_RNA|misc_RNA	ENSG00000201351	Y_RNA	-1.39150603604398	3.51810282075105	0.019246688333429	0.138197613025442	11.4565664090128
ENSG00000201356.1|119|RNA5SP500|rRNA_pseudogene	ENSG00000201356	RNA5SP500	1.41902990588551	2.43372322081953	0.0228813336388303	0.151084060491123	5.40285970705012
ENSG00000201358.1|306|RN7SKP193|misc_RNA	ENSG00000201358	RN7SKP193	-1.95649640190351	3.58610526904544	0.00707779004045591	0.0845800614090203	12.0095090452959
ENSG00000201364.1|296|RN7SKP37|misc_RNA	ENSG00000201364	RN7SKP37	-0.966804492160274	3.48006185924919	0.166767409248614	0.418429230982604	11.1584277667487
ENSG00000201370.1|92|Y_RNA|misc_RNA	ENSG00000201370	Y_RNA	-1.20099660916681	3.54608163832505	0.0190417903946418	0.137369552986814	11.6809170589667
ENSG00000201377.1|97|RNY4P23|misc_RNA	ENSG00000201377	RNY4P23	0.0528401854213733	5.31363500059731	0.934418617173947	0.992865622137569	39.7707262056001
ENSG00000201388.1|133|SNORA68B|snoRNA	ENSG00000201388	SNORA68B	-1.06517641503254	2.19695164202008	0.0852100872170748	0.292398997916127	4.5850950516314
ENSG00000201394.1|92|RNA5SP140|rRNA_pseudogene	ENSG00000201394	RNA5SP140	0.507866418279613	2.71250743439604	0.484197089333748	0.725401338584966	6.55459860496031
ENSG00000201403.1|90|SNORD14B|snoRNA	ENSG00000201403	SNORD14B	-1.7341655612277	3.43463723415941	0.0142277719828406	0.119445967449831	10.812567500981
ENSG00000201405.1|93|Y_RNA|misc_RNA	ENSG00000201405	Y_RNA	-0.34799179130235	9.41966541353162	0.511921118003752	0.744684913962205	684.860058484059
ENSG00000201412.1|110|Y_RNA|misc_RNA	ENSG00000201412	Y_RNA	-1.94428246249377	3.72188750157294	0.00229295204568552	0.0487356735189969	13.194707841145
ENSG00000201413.1|120|RNA5SP141|rRNA_pseudogene	ENSG00000201413	RNA5SP141	-0.21152017740341	2.31932402224951	0.73649042578613	0.891386806369258	4.99098311218016
ENSG00000201415.1|118|RNA5SP204|rRNA_pseudogene	ENSG00000201415	RNA5SP204	-1.28826990007765	5.63958513343546	0.014601917093934	0.120683675777813	49.8521953606217
ENSG00000201421.1|99|Y_RNA|misc_RNA	ENSG00000201421	Y_RNA	0.383480949011524	4.00437219337667	0.604356687708753	0.807471161597431	16.048562725477
ENSG00000201426.1|101|Y_RNA|misc_RNA	ENSG00000201426	Y_RNA	-0.100784773635964	3.2294261075292	0.90782385936694	0.98058641252199	9.378947981713
ENSG00000201428.1|318|RN7SKP71|misc_RNA	ENSG00000201428	RN7SKP71	-1.34225820124756	9.12956873329696	0.0442027620537043	0.210145087586603	560.110915333607
ENSG00000201432.1|112|Y_RNA|misc_RNA	ENSG00000201432	Y_RNA	-2.12029193489799	2.31188176531365	3.00657519754301e-4	0.018759707661153	4.96530302278935
ENSG00000201439.1|141|RNU4-67P|snRNA	ENSG00000201439	RNU4-67P	-1.26069049526825	3.90707756606266	0.0519165403669587	0.228690547869349	15.0019440966199
ENSG00000201442.2|99|Y_RNA|misc_RNA	ENSG00000201442	Y_RNA	-2.29074351913812	6.61595000609038	0.00805673174767561	0.0900514229592561	98.0842784664177
ENSG00000201447.1|119|RNA5SP509|rRNA_pseudogene	ENSG00000201447	RNA5SP509	-0.265207873320248	2.38910564027566	0.692077516028758	0.863595548363507	5.23832525077729
ENSG00000201451.1|97|Y_RNA|misc_RNA	ENSG00000201451	Y_RNA	-1.45516223091045	2.91730796285543	0.0339637143208101	0.183954820267307	7.55435176010954
ENSG00000201457.1|135|SNORA55|snoRNA	ENSG00000201457	SNORA55	-2.00214986102712	6.93355573236763	0.0102986537790292	0.101344464744069	122.238567566782
ENSG00000201458.1|130|RNU4-4P|snRNA	ENSG00000201458	RNU4-4P	-0.816333865460603	3.94304658946543	0.24454551164294	0.511657440812259	15.3806715397112
ENSG00000201466.1|102|Y_RNA|misc_RNA	ENSG00000201466	Y_RNA	-0.0618644896497216	7.05333263140096	0.917951668588589	0.984797523608812	132.820371749683
ENSG00000201470.1|96|RNY4P7|misc_RNA	ENSG00000201470	RNY4P7	0.887531629777239	13.093903758217	0.1135367672712	0.339321431880355	8742.94591029061
ENSG00000201474.1|103|RNU6-164P|snRNA	ENSG00000201474	RNU6-164P	-0.173337613090653	2.27590931462079	0.853794590606217	0.95204207359749	4.8430279016612
ENSG00000201483.1|105|Y_RNA|misc_RNA	ENSG00000201483	Y_RNA	-1.95693427775418	5.72531322738259	9.20760711283367e-4	0.0332998682717641	52.9043053104175
ENSG00000201487.1|72|SNORD45B|snoRNA	ENSG00000201487	SNORD45B	-1.98123983522138	8.93215673004362	0.023208432102593	0.151999106851337	488.480354032216
ENSG00000201489.1|101|Y_RNA|misc_RNA	ENSG00000201489	Y_RNA	0.521037748510395	4.42032181770603	0.469153256164569	0.714488740769536	21.4116165697436
ENSG00000201498.1|101|Y_RNA|misc_RNA	ENSG00000201498	Y_RNA	-0.969008491553362	9.67922751350035	0.188002192944147	0.446331617367331	819.856447559527
ENSG00000201501.1|102|Y_RNA|misc_RNA	ENSG00000201501	Y_RNA	-0.26508697627547	2.99914901077714	0.752669835695325	0.900280073401645	7.99528250522525
ENSG00000201510.1|340|RN7SKP217|misc_RNA	ENSG00000201510	RN7SKP217	-0.324357129283194	3.39679409561206	0.615060135115094	0.814374997399962	10.5326320304034
ENSG00000201511.1|102|Y_RNA|misc_RNA	ENSG00000201511	Y_RNA	-2.08800720613766	6.06784484528356	0.0147872209095479	0.121394267108044	67.0815837525747
ENSG00000201512.1|134|SNORA71C|snoRNA	ENSG00000201512	SNORA71C	-1.51089018531193	3.21997969106021	0.0303195208046695	0.174068998108102	9.3177375242473
ENSG00000201516.1|123|ENSG10010136139.1|snoRNA	ENSG00000201516	ENSG10010136139.1	-0.809662539344799	3.35976495214594	0.233322418518629	0.500429876233485	10.2657345224754
ENSG00000201532.1|113|RNA5SP194|rRNA	ENSG00000201532	RNA5SP194	1.18167839797856	2.67251967126304	0.155229436270256	0.402646294720198	6.37541683715292
ENSG00000201533.1|301|RN7SKP237|misc_RNA	ENSG00000201533	RN7SKP237	-0.970759449696998	2.48400878716324	0.0883733422382928	0.297847747506683	5.59449840580654
ENSG00000201535.2|102|Y_RNA|misc_RNA	ENSG00000201535	Y_RNA	-1.09851434325054	2.833319809814	0.140863788286364	0.380323164573242	7.1271229366609
ENSG00000201548.1|96|Y_RNA|misc_RNA	ENSG00000201548	Y_RNA	-0.334806841501965	5.82047453685665	0.567771584939553	0.782350847586179	56.5115767132354
ENSG00000201555.1|89|Y_RNA|misc_RNA	ENSG00000201555	Y_RNA	0.755576175030473	6.72895620283953	0.214864855020618	0.478995935142156	106.076127479415
ENSG00000201558.1|164|RNVU1-6|snRNA	ENSG00000201558	RNVU1-6	-0.358981634662264	2.13818273423993	0.46542759559446	0.711472350835725	4.40207197617656
ENSG00000201565.1|102|Y_RNA|misc_RNA	ENSG00000201565	Y_RNA	-0.749943435741478	4.56464153425416	0.342047301473293	0.60761640768548	23.6643195552916
ENSG00000201566.1|102|Y_RNA|misc_RNA	ENSG00000201566	Y_RNA	-1.39321774251794	6.44603757729636	0.0847140977630642	0.291509098397316	87.1867851064745
ENSG00000201584.1|101|Y_RNA|misc_RNA	ENSG00000201584	Y_RNA	-1.27105500325542	2.96162061974003	0.0997852960406615	0.317709117664681	7.78998537489902
ENSG00000201586.1|112|RNU6-593P|snRNA	ENSG00000201586	RNU6-593P	-0.222763321877721	2.17443086932223	0.708190710746508	0.873583935611269	4.51407650391067
ENSG00000201592.1|80|ENSG10010138924.1|snoRNA	ENSG00000201592	ENSG10010138924.1	-3.14289899403516	2.4031790226704	1.51365301222554e-6	7.47721675821518e-4	5.28967477061253
ENSG00000201595.1|118|RNA5SP132|rRNA_pseudogene	ENSG00000201595	RNA5SP132	-0.410306157498136	3.73809827120577	0.392920730961313	0.651324613779194	13.3438056023664
ENSG00000201600.1|341|RN7SKP124|misc_RNA	ENSG00000201600	RN7SKP124	-0.362485660216797	2.08803344509637	0.53386736958282	0.759219050677828	4.25168126035792
ENSG00000201618.1|108|RNA5SP505|rRNA_pseudogene	ENSG00000201618	RNA5SP505	-0.707075751091627	2.28886104810017	0.182009755947577	0.438398498700654	4.88670172566305
ENSG00000201624.1|102|Y_RNA|misc_RNA	ENSG00000201624	Y_RNA	-0.640251077752789	5.58941703440936	0.441843630226273	0.691457407632675	48.1484361196784
ENSG00000201628.1|141|RNU4-7P|snRNA	ENSG00000201628	RNU4-7P	-1.18696053446921	4.55363104236033	0.0859136352716239	0.293551159147723	23.4844034614124
ENSG00000201633.1|95|Y_RNA|misc_RNA	ENSG00000201633	Y_RNA	0.0977141386657086	4.58833363591749	0.910421847908308	0.981609051333478	24.0561462012255
ENSG00000201635.1|112|Y_RNA|misc_RNA	ENSG00000201635	Y_RNA	-1.17031389166522	4.10147462483609	0.0490146400929238	0.221940828894749	17.1659122656096
ENSG00000201638.2|94|RNY4P16|misc_RNA	ENSG00000201638	RNY4P16	-0.305259194359618	7.1726848857542604	0.623170822219644	0.820903567610191	144.275736526977
ENSG00000201643.1|135|SNORA14A|snoRNA	ENSG00000201643	SNORA14A	-1.76593132697827	2.89286972133063	0.00366846479325614	0.060786604366075	7.42746407113723
ENSG00000201644.2|94|Y_RNA|misc_RNA	ENSG00000201644	Y_RNA	0.21460438011557	7.20414535682529	0.681011766486775	0.856936871562069	147.456474253786
ENSG00000201648.1|135|RNU4-91P|snRNA	ENSG00000201648	RNU4-91P	-0.809899036806622	3.92019066361618	0.248440374017288	0.515649242233518	15.1389229444003
ENSG00000201649.1|95|RNY4P34|misc_RNA	ENSG00000201649	RNY4P34	0.271613635749387	6.32805581369734	0.621751597105955	0.819689163145257	80.3405155240835
ENSG00000201654.1|107|RNU6-7|snRNA	ENSG00000201654	RNU6-7	-1.23097595230078	7.9281057607189	0.0999090191783569	0.317924571769873	243.55533257852
ENSG00000201659.1|156|RNU12-2P|snRNA	ENSG00000201659	RNU12-2P	-0.545903455363034	2.2490751435774	0.364374047971974	0.627650650032424	4.75378001706823
ENSG00000201663.1|102|Y_RNA|misc_RNA	ENSG00000201663	Y_RNA	-0.399420579172019	2.92772011692087	0.617609510452432	0.816417848909416	7.6090699066233896
ENSG00000201668.1|112|Y_RNA|misc_RNA	ENSG00000201668	Y_RNA	-1.8024466773379	2.40256001164243	0.00479671961598979	0.0699266880394591	5.28740563918438
ENSG00000201675.1|84|SNORD32A|snoRNA	ENSG00000201675	SNORD32A	-1.75318517102787	9.41302151857522	0.0425416765931825	0.204936345896004	681.713394024412
ENSG00000201676.1|102|Y_RNA|misc_RNA	ENSG00000201676	Y_RNA	0.852804414150383	3.23123940538321	0.254034620158076	0.522782539199069	9.39074362669299
ENSG00000201680.1|102|Y_RNA|misc_RNA	ENSG00000201680	Y_RNA	0.70979106225318	3.89575649105572	0.380112588461781	0.641200022960782	14.8846819623849
ENSG00000201683.1|102|Y_RNA|misc_RNA	ENSG00000201683	Y_RNA	-1.23650846812284	4.88531466322523	0.128010208540287	0.362514695307607	29.5546793502758
ENSG00000201715.1|340|RN7SKP133|misc_RNA	ENSG00000201715	RN7SKP133	-0.793963027606921	3.40212201039755	0.259278289432745	0.5286744532197	10.5716012600757
ENSG00000201724.1|92|Y_RNA|misc_RNA	ENSG00000201724	Y_RNA	-0.6488038730855	2.17001267670974	0.362167051585832	0.626305348887753	4.5002734816998
ENSG00000201727.1|136|RNA5SP173|rRNA_pseudogene	ENSG00000201727	RNA5SP173	-0.313056530369088	2.15527213935822	0.515557515909389	0.7472029136328	4.45452666274341
ENSG00000201741.1|79|Y_RNA|misc_RNA	ENSG00000201741	Y_RNA	-0.150873547361247	3.00157889128757	0.879151316685553	0.96657213227933	8.00876002498416
ENSG00000201744.1|107|RNU6-34P|snRNA	ENSG00000201744	RNU6-34P	-1.35422849994277	2.93243166457177	0.041469250562756	0.202403213205153	7.63396019764608
ENSG00000201754.1|67|SNORD52|snoRNA	ENSG00000201754	SNORD52	-1.74171794130028	10.5364723928669	0.0357479363961402	0.188128768271519	1485.23179826518
ENSG00000201756.1|113|Y_RNA|misc_RNA	ENSG00000201756	Y_RNA	-2.40748984074997	5.43526567531442	2.03114260066628e-4	0.0155150148249997	43.2691140212756
ENSG00000201758.1|307|RN7SKP55|misc_RNA	ENSG00000201758	RN7SKP55	-1.08445830343935	2.73441279415286	0.0639884399664153	0.254015168116504	6.65488065633632
ENSG00000201766.1|100|RNA5SP302|rRNA_pseudogene	ENSG00000201766	RNA5SP302	0.123864989083025	2.55311285326558	0.967338835482424	1	5.8689924543266
ENSG00000201772.1|137|SNORA5C|snoRNA	ENSG00000201772	SNORA5C	-1.68195673424667	6.10565123986651	0.0400994945198848	0.198765925035875	68.8627189553447
ENSG00000201774.1|97|Y_RNA|misc_RNA	ENSG00000201774	Y_RNA	-0.713808762407158	5.86544776727046	0.347390436719407	0.612255426702367	58.300961331125
ENSG00000201778.1|93|Y_RNA|misc_RNA	ENSG00000201778	Y_RNA	0.828810536532945	13.1339932621161	0.134612771015882	0.372602200436225	8989.30124941115
