raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000114742.14|7473|WDR48|protein_coding	ENSG00000114742	WDR48	0.287049583610961	4.29595773054771	0.353426278059123	0.683926069336141	19.6431954091767
ENSG00000114744.9|4895|COMMD2|protein_coding	ENSG00000114744	COMMD2	-0.0942037120109948	3.33518813804134	0.910826648278379	0.995632209403031	10.0923352995693
ENSG00000114745.14|5816|GORASP1|protein_coding	ENSG00000114745	GORASP1	0.698193874563649	4.16487968707516	0.0347803525272665	0.226363929882739	17.9371613243216
ENSG00000114757.19|10236|PEX5L|protein_coding	ENSG00000114757	PEX5L	-0.397337360913341	4.01494564520742	0.334117596986093	0.666611351360297	16.1666140410453
ENSG00000114767.7|1542|RRP9|protein_coding	ENSG00000114767	RRP9	-0.0467650901047113	3.07170418372267	1	1	8.40765915404596
ENSG00000114770.17|11365|ABCC5|protein_coding	ENSG00000114770	ABCC5	-1.53764860267094	7.78734724793996	0.00243888953496883	0.0574027346350112	220.914950692034
ENSG00000114779.20|3161|ABHD14B|protein_coding	ENSG00000114779	ABHD14B	0.145050287978555	7.62745346907616	0.68767079613249	0.901270629619856	197.738977780438
ENSG00000114786.16|4761|ABHD14A-ACY1|protein_coding	ENSG00000114786	ABHD14A-ACY1	0.661481380313156	3.45252760732038	0.183239854110712	0.509998909862919	10.9474852988977
ENSG00000114790.13|5459|ARHGEF26|protein_coding	ENSG00000114790	ARHGEF26	-0.505390222492314	3.74986888171204	0.310605139638154	0.64418165243789	13.4531199114925
ENSG00000114796.16|8650|KLHL24|protein_coding	ENSG00000114796	KLHL24	0.484547467729275	4.46090770391772	0.265875731848499	0.603048009132428	22.0225206947048
ENSG00000114805.18|7177|PLCH1|protein_coding	ENSG00000114805	PLCH1	-0.596587526689255	3.48729425584834	0.180159694291319	0.505786180046877	11.2145066994706
ENSG00000114812.13|7384|VIPR1|protein_coding	ENSG00000114812	VIPR1	0.0534165335327317	4.16250709971185	0.800719102867035	0.952912858626007	17.9076869681614
ENSG00000114841.18|13873|DNAH1|protein_coding	ENSG00000114841	DNAH1	-0.301688444027548	6.35307593277073	0.301140463731781	0.634986691511542	81.7459829777556
ENSG00000114850.7|5179|SSR3|protein_coding	ENSG00000114850	SSR3	1.88584565515029	4.01348527072238	3.97837703004369e-4	0.021387290603903	16.1502575937698
ENSG00000114853.15|5685|ZBTB47|protein_coding	ENSG00000114853	ZBTB47	-0.550282128330647	3.8152989926698	0.200226312139717	0.530222412244765	14.0773023760313
ENSG00000114857.18|17309|NKTR|protein_coding	ENSG00000114857	NKTR	0.257390714509025	6.12294754859888	0.513137670509019	0.797846570652403	69.693275129049
ENSG00000114859.16|8522|CLCN2|protein_coding	ENSG00000114859	CLCN2	-0.118834481858461	3.37235583122368	0.910644542767769	0.995577754050658	10.355719090768
ENSG00000114861.23|34819|FOXP1|protein_coding	ENSG00000114861	FOXP1	0.122668320347131	6.80955173275246	0.673364613137155	0.893460126021903	112.170673782236
ENSG00000114867.22|8752|EIF4G1|protein_coding	ENSG00000114867	EIF4G1	0.602694453685318	5.93587842834318	0.0488180081738308	0.269792951301925	61.2177632601338
ENSG00000114902.14|5121|SPCS1|protein_coding	ENSG00000114902	SPCS1	-0.143532075380374	3.69855749555741	0.790101270289396	0.94990770252082	12.9830505144372
ENSG00000114904.13|6393|NEK4|protein_coding	ENSG00000114904	NEK4	0.0141402108660772	3.54638589474926	1	1	11.6833807597075
ENSG00000114923.17|4952|SLC4A3|protein_coding	ENSG00000114923	SLC4A3	-0.323420816689247	4.23127989889075	0.393003539303464	0.71527155930867	18.7820144188281
ENSG00000114933.16|14373|INO80D|protein_coding	ENSG00000114933	INO80D	0.345587246704241	4.88020041377559	0.360908862339351	0.68947883437335	29.4500956325052
ENSG00000114942.14|1915|EEF1B2|protein_coding	ENSG00000114942	EEF1B2	0.568697612514882	6.85132792741036	0.137544494568853	0.443830384116854	115.466291164589
ENSG00000114948.13|6425|ADAM23|protein_coding	ENSG00000114948	ADAM23	0.124610620948727	3.45321561697715	0.740373292857545	0.925790367511837	10.9527073116198
ENSG00000114956.20|1455|DGUOK|protein_coding	ENSG00000114956	DGUOK	0.589550351201591	3.37430283330429	0.213332020245994	0.545581582887959	10.3697041794251
ENSG00000114978.18|6440|MOB1A|protein_coding	ENSG00000114978	MOB1A	-1.20223957551484	8.46955881942028	0.0145383141876818	0.1452859243181	354.479606306418
ENSG00000114982.19|9022|KANSL3|protein_coding	ENSG00000114982	KANSL3	0.431103881798812	4.20801351058566	0.374613600586539	0.700797579278648	18.4815456284756
ENSG00000114988.12|2709|LMAN2L|protein_coding	ENSG00000114988	LMAN2L	-0.915023825434924	3.11331325877412	0.064435691184491	0.309158492435272	8.65367691514155
ENSG00000114993.17|5191|RTKN|protein_coding	ENSG00000114993	RTKN	-0.450644965865665	3.95945579768255	0.275435080045789	0.611172153561308	15.556609907055
ENSG00000114999.8|15730|TTL|protein_coding	ENSG00000114999	TTL	0.33503975663213	4.21001288659572	0.320817133680245	0.654657894425849	18.5071762535354
ENSG00000115020.17|10839|PIKFYVE|protein_coding	ENSG00000115020	PIKFYVE	0.437532916692964	4.7086616367969	0.321827367743154	0.655609446378456	26.1485970181102
ENSG00000115041.13|7841|KCNIP3|protein_coding	ENSG00000115041	KCNIP3	-0.741710424765983	3.979477432422	0.0951160516207766	0.37219693827533	15.7740086348388
ENSG00000115042.10|5678|FAHD2A|protein_coding	ENSG00000115042	FAHD2A	-0.277578637958027	3.42940228254027	0.537391826143083	0.813586198570929	10.7734042023182
ENSG00000115053.17|8919|NCL|protein_coding	ENSG00000115053	NCL	0.430675283792805	8.19843906509379	0.25206920497958	0.589434128239543	293.748783144294
ENSG00000115073.8|2853|ACTR1B|protein_coding	ENSG00000115073	ACTR1B	0.509229924880784	4.15778970961837	0.249204440261872	0.586633515127631	17.8492272252092
ENSG00000115084.15|13398|SLC35F5|protein_coding	ENSG00000115084	SLC35F5	0.790856369331318	4.21606207427853	0.0921085041382469	0.36625664031293	18.584939340567
ENSG00000115085.14|5095|ZAP70|protein_coding	ENSG00000115085	ZAP70	0.221949900478583	5.95414648131675	0.639775732808664	0.874861882720101	61.9978586264537
ENSG00000115091.12|11946|ACTR3|protein_coding	ENSG00000115091	ACTR3	0.926773053945948	5.85880899097616	0.0365757756083315	0.232918303812423	58.0332970873699
ENSG00000115107.20|4562|STEAP3|protein_coding	ENSG00000115107	STEAP3	-0.624881555923786	3.58350513499894	0.204687482963263	0.535026031140719	11.9878840932898
ENSG00000115109.14|9209|EPB41L5|protein_coding	ENSG00000115109	EPB41L5	-1.46208833668254	7.60244361792221	4.57219383515841e-4	0.0229953778890366	194.340613477434
ENSG00000115112.8|9367|TFCP2L1|protein_coding	ENSG00000115112	TFCP2L1	-0.534873383431632	3.81540167106571	0.178257117787092	0.502418012777276	14.0783043107602
ENSG00000115128.7|1125|SF3B6|protein_coding	ENSG00000115128	SF3B6	0.621149661094386	3.30122999211455	0.311274470702006	0.644764094693555	9.85755593796671
ENSG00000115137.12|5624|DNAJC27|protein_coding	ENSG00000115137	DNAJC27	0.411975075205689	3.52566455425053	0.302096062039095	0.635437586159596	11.5167724342994
ENSG00000115138.11|1538|POMC|protein_coding	ENSG00000115138	POMC	-1.39898004384192	3.88441512271395	8.45570212585847e-4	0.0313440350839461	14.7681286693168
ENSG00000115145.10|6776|STAM2|protein_coding	ENSG00000115145	STAM2	1.63243270348298	3.54964702250243	0.00573587108680943	0.0903343285166518	11.7098202297051
ENSG00000115155.19|8025|OTOF|protein_coding	ENSG00000115155	OTOF	0.41448988932408	4.69067604600381	0.286470451110148	0.622209095038176	25.8246348681206
ENSG00000115159.16|7165|GPD2|protein_coding	ENSG00000115159	GPD2	-0.504432748076281	4.27289597383811	0.230237418821969	0.565410675077826	19.3316915238442
ENSG00000115163.15|1949|CENPA|protein_coding	ENSG00000115163	CENPA	0.231114587721053	3.50970213702119	0.529860911672783	0.808401361962965	11.3900496994891
ENSG00000115165.10|3384|CYTIP|protein_coding	ENSG00000115165	CYTIP	0.528728962774973	5.15340366548943	0.285120653517281	0.620489249995152	35.5900897402692
ENSG00000115170.16|9842|ACVR1|protein_coding	ENSG00000115170	ACVR1	-0.270505359840013	3.8283147315952	0.528137514780772	0.80714851255609	14.2048799284148
ENSG00000115183.15|14915|TANC1|protein_coding	ENSG00000115183	TANC1	7.74213984126321e-4	3.58306908091957	1	1	11.9842613069708
ENSG00000115194.11|5766|SLC30A3|protein_coding	ENSG00000115194	SLC30A3	-0.0455292953715499	3.55008186685161	0.957178371658002	1	11.713350231871
ENSG00000115204.15|5625|MPV17|protein_coding	ENSG00000115204	MPV17	0.235064854915588	3.7555753522764	0.546261498023251	0.819249000219631	13.5064380831038
ENSG00000115207.13|5839|GTF3C2|protein_coding	ENSG00000115207	GTF3C2	0.341978854970651	4.27749286707155	0.30983613106678	0.643359941448519	19.3933867868052
ENSG00000115211.16|5312|EIF2B4|protein_coding	ENSG00000115211	EIF2B4	0.252549503806887	4.70555485479031	0.535442979508527	0.812212952472127	26.092347720857
ENSG00000115216.14|5329|NRBP1|protein_coding	ENSG00000115216	NRBP1	0.683764082941313	4.34597990981658	0.145387291360066	0.456361519704318	20.3362238357695
ENSG00000115232.14|10654|ITGA4|protein_coding	ENSG00000115232	ITGA4	0.506355117940927	6.35204177751819	0.264826405162746	0.602559603175583	81.6874066721888
ENSG00000115233.12|7311|PSMD14|protein_coding	ENSG00000115233	PSMD14	1.45653827810302	3.39036223810803	0.0275495157908464	0.200766657679154	10.4857797152691
ENSG00000115234.11|3767|SNX17|protein_coding	ENSG00000115234	SNX17	0.620559294520643	4.45946387170949	0.150233569763295	0.46345462292649803	22.000491840271
ENSG00000115239.24|6735|ASB3|protein_coding	ENSG00000115239	ASB3	0.035768359215358	4.63172454390018	0.853368684789779	0.974422089481775	24.7906560187058
ENSG00000115241.11|3995|PPM1G|protein_coding	ENSG00000115241	PPM1G	0.454571487367422	4.31683095105292	0.310680594040242	0.644244633886203	19.9294632614667
ENSG00000115252.18|6322|PDE1A|protein_coding	ENSG00000115252	PDE1A	-0.705800983236373	3.26630703526819	0.174832049991892	0.498307439084109	9.62180149116228
ENSG00000115255.12|2030|REEP6|protein_coding	ENSG00000115255	REEP6	-0.359461703661088	3.14036535998249	0.675775490529971	0.894897279372918	8.81747365398346
ENSG00000115257.15|3792|PCSK4|protein_coding	ENSG00000115257	PCSK4	-0.372697151900909	4.17567162065275	0.344734679016468	0.676382206790714	18.0718415387831
ENSG00000115266.12|12635|APC2|protein_coding	ENSG00000115266	APC2	-0.531073096612989	5.05174772022363	0.116929341574831	0.410167465293768	33.1686346253265
ENSG00000115267.9|5094|IFIH1|protein_coding	ENSG00000115267	IFIH1	1.94849589056671	4.36774310229553	1.98709340298913e-4	0.0147479290617284	20.6453232501366
ENSG00000115268.10|2138|RPS15|protein_coding	ENSG00000115268	RPS15	-0.034852827868889	6.50738842301384	0.923792894678066	0.999511830584517	90.9743808919633
ENSG00000115271.11|5323|GCA|protein_coding	ENSG00000115271	GCA	2.03810210261293	4.42790909574069	0.00565086388724337	0.089715966231523	21.5245190330068
ENSG00000115274.15|1442|INO80B|protein_coding	ENSG00000115274	INO80B	0.371572191808911	3.21123099128674	0.429497690693386	0.743000196578473	9.26140446956947
ENSG00000115275.14|3584|MOGS|protein_coding	ENSG00000115275	MOGS	0.259164834011074	4.11244266943517	0.5393624412935	0.814984631764395	17.2969129179818
ENSG00000115282.21|4767|TTC31|protein_coding	ENSG00000115282	TTC31	0.432063250934133	4.35931753142883	0.258122392766119	0.595326182278996	20.5251026403823
ENSG00000115286.20|7456|NDUFS7|protein_coding	ENSG00000115286	NDUFS7	-0.32127775958478	7.99522650868767	0.50351664742535	0.791693573610998	255.154364358943
ENSG00000115289.14|1744|PCGF1|protein_coding	ENSG00000115289	PCGF1	5.306824615818e-4	3.20894267685259	0.951044774131444	1	9.24672624147011
ENSG00000115290.10|2987|GRB14|protein_coding	ENSG00000115290	GRB14	-0.70425990387509	3.14554169284817	0.107289816714719	0.39382611716466	8.84916722508193
ENSG00000115295.20|7781|CLIP4|protein_coding	ENSG00000115295	CLIP4	0.474675963129054	4.10284903892884	0.371847349502388	0.698823504588134	17.1822735289771
ENSG00000115297.11|2810|TLX2|protein_coding	ENSG00000115297	TLX2	-0.92375650488291	3.58634026288197	0.032188426669724	0.217311655036426	12.0114653772872
ENSG00000115306.16|18473|SPTBN1|protein_coding	ENSG00000115306	SPTBN1	0.748482771485255	6.41308072625535	0.0451891711634957	0.259538290391387	85.2176714835539
ENSG00000115307.17|2455|AUP1|protein_coding	ENSG00000115307	AUP1	0.237301584954	4.63302682526107	0.616031146083972	0.860625089557766	24.8130439689337
ENSG00000115310.18|6644|RTN4|protein_coding	ENSG00000115310	RTN4	0.46001839074154	4.771898588456	0.183925328564278	0.511054039682281	27.3202463675071
ENSG00000115317.12|2617|HTRA2|protein_coding	ENSG00000115317	HTRA2	-0.840417962899932	3.9032395652694	0.03374318159521	0.222329580642303	14.962087472092
ENSG00000115318.12|4519|LOXL3|protein_coding	ENSG00000115318	LOXL3	-0.726798892390693	3.90617539087492	0.120564557819394	0.416739898786186	14.9925657107282
ENSG00000115325.14|2800|DOK1|protein_coding	ENSG00000115325	DOK1	0.319770758010461	4.18617112180839	0.451227986752921	0.757203904650149	18.2038427230082
ENSG00000115339.14|4589|GALNT3|protein_coding	ENSG00000115339	GALNT3	0.516041929892393	3.38303153445171	0.30153873142745	0.635167210566165	10.4326339162584
ENSG00000115350.12|2000|POLE4|protein_coding	ENSG00000115350	POLE4	-0.404065172251677	3.51566031238402	0.360410458411651	0.689142021320545	11.4371866480608
ENSG00000115353.11|5128|TACR1|protein_coding	ENSG00000115353	TACR1	-0.265436146791978	3.38288747620676	0.739897193535022	0.92574240342338	10.4315922325645
ENSG00000115355.17|33942|CCDC88A|protein_coding	ENSG00000115355	CCDC88A	-0.16802224603308	4.96552390081562	0.703281977502483	0.908469855634044	31.2443603736649
ENSG00000115364.14|8947|MRPL19|protein_coding	ENSG00000115364	MRPL19	-0.333821973363116	3.9132663384865	0.42672687963893	0.740913002077509	15.0664366174782
ENSG00000115365.12|5254|LANCL1|protein_coding	ENSG00000115365	LANCL1	-0.384508820971241	3.41401509596836	0.466945326797182	0.767518854204236	10.6591101341808
ENSG00000115368.10|5040|WDR75|protein_coding	ENSG00000115368	WDR75	0.150105310661438	3.67304275352979	0.720561243064069	0.916590900000856	12.7554576205115
ENSG00000115392.12|2412|FANCL|protein_coding	ENSG00000115392	FANCL	0.236878290660907	3.31731526424492	0.918804047999253	0.998005556282643	9.96807735591489
ENSG00000115414.21|17216|FN1|protein_coding	ENSG00000115414	FN1	2.52185460875157	5.65178282133172	3.95777940636455e-5	0.00660190586476659	50.2754721892658
ENSG00000115415.20|9770|STAT1|protein_coding	ENSG00000115415	STAT1	1.94362603571262	6.66978641957259	2.64308124473905e-5	0.00529065572759416	101.813596048158
ENSG00000115419.13|9833|GLS|protein_coding	ENSG00000115419	GLS	0.496473893975368	5.34495454229935	0.229626540341814	0.564968551533658	40.6435507884211
ENSG00000115421.13|8479|PAPOLG|protein_coding	ENSG00000115421	PAPOLG	0.564341747376747	3.72915815082959	0.273285053730324	0.609237879554504	13.261372127635
ENSG00000115423.19|13514|DNAH6|protein_coding	ENSG00000115423	DNAH6	-0.392531203225565	3.6545055274	0.318918057436512	0.652471663502317	12.5926108651147
ENSG00000115446.12|2230|UNC50|protein_coding	ENSG00000115446	UNC50	0.221784914998679	4.93127755564161	0.417575202400183	0.735510479488873	30.5114228829832
ENSG00000115457.10|4742|IGFBP2|protein_coding	ENSG00000115457	IGFBP2	0.5983170671484	3.20045828569321	0.188986698467704	0.517144596971689	9.1925064626485
ENSG00000115459.18|7259|ELMOD3|protein_coding	ENSG00000115459	ELMOD3	0.321478209355133	3.84304123398578	0.44795818951389	0.756115952398983	14.3506207069926
ENSG00000115461.5|6466|IGFBP5|protein_coding	ENSG00000115461	IGFBP5	0.670926992790735	3.692420915291	0.153676062203742	0.468351665215028	12.927943699921
ENSG00000115464.15|18443|USP34|protein_coding	ENSG00000115464	USP34	0.339986108219905	5.69846717172687	0.388492566299793	0.71219751588846	51.9289508033596
ENSG00000115468.12|2675|EFHD1|protein_coding	ENSG00000115468	EFHD1	-0.785442526321776	3.31935458039427	0.118675810230308	0.413067942811023	9.98217765753969
ENSG00000115474.7|3636|KCNJ13|protein_coding	ENSG00000115474	KCNJ13	-0.451210203201933	4.90887073820483	0.324309859061691	0.658321716746564	30.0412041782544
ENSG00000115484.15|2701|CCT4|protein_coding	ENSG00000115484	CCT4	0.345231287611553	4.45492436403662	0.419507493649184	0.73603280932341	21.9313750565198
ENSG00000115486.12|9101|GGCX|protein_coding	ENSG00000115486	GGCX	0.0912744381511554	6.52046236394774	0.866325517894722	0.9793989546876	91.802552616298
ENSG00000115504.15|8224|EHBP1|protein_coding	ENSG00000115504	EHBP1	-0.324185236378337	8.19330036225219	0.510768092608055	0.796462667185632	292.704347176985
ENSG00000115507.10|4833|OTX1|protein_coding	ENSG00000115507	OTX1	-0.7868874213458	3.18298184373666	0.0411803209927985	0.248135606656486	9.08182252205122
ENSG00000115514.12|2816|TXNDC9|protein_coding	ENSG00000115514	TXNDC9	0.221693080465676	6.62245103707535	0.59966168208357	0.851351969541511	98.5272603533732
ENSG00000115520.8|2722|COQ10B|protein_coding	ENSG00000115520	COQ10B	0.870430019153052	3.615367808601	0.134908606335228	0.440748420599357	12.2555880854676
ENSG00000115523.17|3047|GNLY|protein_coding	ENSG00000115523	GNLY	1.14747078374511	4.30860160193152	0.034041321336007	0.223704901241908	19.8161062209375
ENSG00000115524.17|10421|SF3B1|protein_coding	ENSG00000115524	SF3B1	0.601685369233803	6.18604209810529	0.190372158515933	0.518428667270529	72.8088591286754
ENSG00000115525.18|16300|ST3GAL5|protein_coding	ENSG00000115525	ST3GAL5	-0.103933101270724	5.31325800008594	0.826046312480036	0.963148050528696	39.7603348028264
ENSG00000115526.11|4499|CHST10|protein_coding	ENSG00000115526	CHST10	0.328342269282627	6.78001497131767	0.305413042611081	0.638714187818664	109.897516300538
ENSG00000115540.15|4081|MOB4|protein_coding	ENSG00000115540	MOB4	0.108978218174948	3.66253205991383	0.846423548482553	0.97177571847811	12.6628659700875
ENSG00000115541.11|1823|HSPE1|protein_coding	ENSG00000115541	HSPE1	0.730575727332318	3.77275406401479	0.132323524915345	0.436690835881893	13.66822563546
ENSG00000115548.17|13299|KDM3A|protein_coding	ENSG00000115548	KDM3A	-0.122174929623757	5.30628932514575	0.761676902788197	0.937091982981644	39.5687428637691
ENSG00000115556.14|5777|PLCD4|protein_coding	ENSG00000115556	PLCD4	-0.480831860438177	3.05211944852044	0.517269689585461	0.800827084963517	8.29429550928675
ENSG00000115561.16|7019|CHMP3|protein_coding	ENSG00000115561	CHMP3	0.676194029206417	4.26561815115178	0.138218659768175	0.444634058463716	19.2344163922541
ENSG00000115568.16|11560|ZNF142|protein_coding	ENSG00000115568	ZNF142	-0.0648969020935868	4.54547226377637	0.889501295226537	0.987638966947895	23.3519684841202
