raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000122026.11|2196|RPL21|protein_coding	ENSG00000122026	RPL21	0.221760142655046	7.72906309214967	0.576849794629086	0.853858625138156	212.167973906782
ENSG00000122033.15|1603|MTIF3|protein_coding	ENSG00000122033	MTIF3	1.24548823926029	3.51158885023933	0.0701490512969858	0.359639798887256	11.4049550084219
ENSG00000122034.17|2926|GTF3A|protein_coding	ENSG00000122034	GTF3A	0.0772678048063649	4.70566358967299	0.866386936550022	0.982685855845517	26.0943143563603
ENSG00000122042.10|4317|UBL3|protein_coding	ENSG00000122042	UBL3	0.192671755972261	4.333350397575	0.786456339933697	0.952043267642547	20.1589752378918
ENSG00000122068.13|7897|FYTTD1|protein_coding	ENSG00000122068	FYTTD1	0.223199962091946	4.19217341678214	0.639092086853856	0.884806815886414	18.2797371032242
ENSG00000122085.17|9938|MTERF4|protein_coding	ENSG00000122085	MTERF4	-0.0171125063241319	5.04738270816474	1	1	33.0684314073132
ENSG00000122121.12|3853|XPNPEP2|protein_coding	ENSG00000122121	XPNPEP2	-0.194890276368894	3.18010636812695	0.829617506448297	0.967245963273088	9.06373931605892
ENSG00000122122.10|2741|SASH3|protein_coding	ENSG00000122122	SASH3	1.01448483120785	4.9311718578181	0.0576411507914142	0.326729168500917	30.5091875714556
ENSG00000122126.17|6080|OCRL|protein_coding	ENSG00000122126	OCRL	0.16287310184017	3.09120859845312	0.92732993152923	1	8.52209774332181
ENSG00000122136.14|1035|OBP2A|protein_coding	ENSG00000122136	OBP2A	-0.651614393993651	4.63925912928029	0.252870545531505	0.61848325470329	24.920465794748
ENSG00000122140.11|2464|MRPS2|protein_coding	ENSG00000122140	MRPS2	0.064929771245548	3.70363899206193	1	1	13.028860368158
ENSG00000122188.13|3336|LAX1|protein_coding	ENSG00000122188	LAX1	0.877500084961355	3.84654316465999	0.15324099316603	0.504748357472722	14.3854970460505
ENSG00000122203.15|3811|KIAA1191|protein_coding	ENSG00000122203	KIAA1191	0.156815050310808	5.11136640284953	0.672339098861836	0.90244522398656	34.5680280800939
ENSG00000122218.16|7688|COPA|protein_coding	ENSG00000122218	COPA	1.08589249497287	4.84350932705932	0.02488490062099	0.216206140702936	28.7105552548742
ENSG00000122224.18|9118|LY9|protein_coding	ENSG00000122224	LY9	-0.699232798595431	5.15869477819376	0.0540377054800176	0.316482668151771	35.7208567496886
ENSG00000122257.20|10475|RBBP6|protein_coding	ENSG00000122257	RBBP6	-0.0544002032062537	5.4115055929947	0.833051955827466	0.968532941762297	42.5623408360804
ENSG00000122299.12|7067|ZC3H7A|protein_coding	ENSG00000122299	ZC3H7A	1.0208936971746	4.28989840609286	0.0224123380570236	0.204814601671116	19.5608669275105
ENSG00000122335.17|11003|SERAC1|protein_coding	ENSG00000122335	SERAC1	-0.367369459975133	3.35539568741655	0.469371700063252	0.794305194088438	10.2346913301813
ENSG00000122359.18|8513|ANXA11|protein_coding	ENSG00000122359	ANXA11	0.346998969209284	5.64140891792932	0.420802265764384	0.7621402445501	49.9152559178584
ENSG00000122367.20|6622|LDB3|protein_coding	ENSG00000122367	LDB3	-0.61212584525644	3.14487586012627	0.38409484780937603	0.735176976553625	8.84508409906498
ENSG00000122376.12|4239|SHLD2|protein_coding	ENSG00000122376	SHLD2	-0.83920245877743	3.53591449689197	0.0325280395846666	0.245817928538596	11.5988872202464
ENSG00000122378.14|6520|PRXL2A|protein_coding	ENSG00000122378	PRXL2A	0.443631939172976	3.18927013665991	0.375049889092716	0.728064754706298	9.12149397090679
ENSG00000122386.11|2330|ZNF205|protein_coding	ENSG00000122386	ZNF205	-0.415705898933344	3.2036511217279	0.437022859722344	0.773732399442406	9.21287297568563
ENSG00000122390.19|7349|NAA60|protein_coding	ENSG00000122390	NAA60	-0.48553148037301	4.2488545769074	0.224774563953044	0.589089606973354	19.0122131607126
ENSG00000122406.14|3687|RPL5|protein_coding	ENSG00000122406	RPL5	-0.0762246680095505	7.71723786398879	0.837555686476678	0.970489636592871	210.436020674397
ENSG00000122417.15|10898|ODF2L|protein_coding	ENSG00000122417	ODF2L	0.0887408789010546	4.49089519732759	0.940746939225428	1	22.485065746127
ENSG00000122420.10|5764|PTGFR|protein_coding	ENSG00000122420	PTGFR	-0.36288573643211	3.14558977843367	0.433965124604288	0.771532243801814	8.84946217617458
ENSG00000122432.18|4280|SPATA1|protein_coding	ENSG00000122432	SPATA1	0.168663236084189	3.40353700116254	0.733085125584838	0.927491523540655	10.5819749397937
ENSG00000122482.21|7604|ZNF644|protein_coding	ENSG00000122482	ZNF644	1.30606177788109	4.91377855873675	0.0133383674316955	0.157751204318734	30.1435736309161
ENSG00000122483.17|5633|CCDC18|protein_coding	ENSG00000122483	CCDC18	0.130443930883346	3.66567276422177	0.658197350576211	0.895364549298512	12.6904626813855
ENSG00000122484.9|17048|RPAP2|protein_coding	ENSG00000122484	RPAP2	0.635877024031886	3.84861287386507	0.160261190460157	0.513014309241627	14.4061494791474
ENSG00000122490.19|5218|SLC66A2|protein_coding	ENSG00000122490	SLC66A2	0.125815979889352	4.05135320389281	0.889806650912474	0.991315198150581	16.5797828203946
ENSG00000122507.21|8981|BBS9|protein_coding	ENSG00000122507	BBS9	-0.459345038734966	3.54696667226589	0.401824236918395	0.748544992637014	11.6880850185032
ENSG00000122512.16|6231|PMS2|protein_coding	ENSG00000122512	PMS2	0.0338533937207483	3.8567912706717	0.98846654855879	1	14.4880474438325
ENSG00000122515.15|7354|ZMIZ2|protein_coding	ENSG00000122515	ZMIZ2	-0.0170918853258916	5.40270871844966	0.975626057135977	1	42.3036053626647
ENSG00000122545.20|17138|SEPTIN7|protein_coding	ENSG00000122545	SEPTIN7	0.482121954150262	5.29184861130401	0.237848534267117	0.603693383629234	39.1746535626433
ENSG00000122547.11|4737|EEPD1|protein_coding	ENSG00000122547	EEPD1	0.212807002806795	4.55741010305834	0.665547588042325	0.899068889814742	23.5460002103668
ENSG00000122550.18|7066|KLHL7|protein_coding	ENSG00000122550	KLHL7	0.138779027445228	4.22744633015363	0.857135783439019	0.978365780146077	18.7321725860761
ENSG00000122557.11|3581|HERPUD2|protein_coding	ENSG00000122557	HERPUD2	1.41413706490004	4.36255325376397	0.00405271759732771	0.0866852345791009	20.5711886558352
ENSG00000122565.19|4840|CBX3|protein_coding	ENSG00000122565	CBX3	0.492529171272271	4.62305263897661	0.355449824145536	0.712183408755228	24.6420886641546
ENSG00000122566.22|12613|HNRNPA2B1|protein_coding	ENSG00000122566	HNRNPA2B1	0.852554854387238	7.52541963958768	0.0127162770463399	0.154746051799286	184.23707985566
ENSG00000122574.11|6065|WIPF3|protein_coding	ENSG00000122574	WIPF3	-1.90690443126078	8.72401532096583	2.14246105369968e-5	0.00450464339101768	422.853854997676
ENSG00000122584.13|3774|NXPH1|protein_coding	ENSG00000122584	NXPH1	-0.745502216406804	6.16731092148951	0.0510570452253826	0.30867490952074	71.8696582867518
ENSG00000122591.13|18606|FAM126A|protein_coding	ENSG00000122591	FAM126A	0.221787513183426	4.09308998520312	0.746936749799749	0.932353391333022	17.0664369448095
ENSG00000122592.8|2411|HOXA7|protein_coding	ENSG00000122592	HOXA7	-1.41314483533792	9.76176288173341	0.0258802796466601	0.220005629718666	868.127348506695
ENSG00000122641.11|8284|INHBA|protein_coding	ENSG00000122641	INHBA	0.203106478520647	5.09403191860816	0.618960045624077	0.875273121926764	34.1551664678386
ENSG00000122643.23|3222|NT5C3A|protein_coding	ENSG00000122643	NT5C3A	1.13439346423952	3.71792258419973	0.0628648594077169	0.339592273643228	13.1584949884592
ENSG00000122644.13|3585|ARL4A|protein_coding	ENSG00000122644	ARL4A	0.467557970121582	3.56496035771214	0.500131626528784	0.811497948867932	11.8347748742882
ENSG00000122674.12|6431|CCZ1|protein_coding	ENSG00000122674	CCZ1	0.584136680716743	8.17830920142237	0.10014450159707	0.420658424155251	289.678580355953
ENSG00000122678.17|4662|POLM|protein_coding	ENSG00000122678	POLM	-0.60020441694435	5.93615890296546	0.276226955285074	0.642458539191182	61.2296657742915
ENSG00000122687.19|2886|MRM2|protein_coding	ENSG00000122687	MRM2	0.144669372962513	3.19839677996235	0.927424952013842	1	9.17938042333169
ENSG00000122691.13|1997|TWIST1|protein_coding	ENSG00000122691	TWIST1	-0.539585951629581	3.23596738718296	0.206565590824555	0.570654974311768	9.42156933523486
ENSG00000122692.9|7136|SMU1|protein_coding	ENSG00000122692	SMU1	-0.134141333670659	4.87659053828826	0.642869291642724	0.886883438465224	29.3764984538977
ENSG00000122694.16|3055|GLIPR2|protein_coding	ENSG00000122694	GLIPR2	0.724816349036528	4.26446680047375	0.206606344668558	0.570654974311768	19.2190723844178
ENSG00000122696.14|3397|SLC25A51|protein_coding	ENSG00000122696	SLC25A51	-0.453675145040241	3.39216416027949	0.313087066610986	0.678224958148768	10.4988846078198
ENSG00000122705.17|2515|CLTA|protein_coding	ENSG00000122705	CLTA	-0.0607666929983575	4.0510730163317	0.845614047301748	0.97382458357515	16.5765631532366
ENSG00000122707.12|5569|RECK|protein_coding	ENSG00000122707	RECK	1.06757994774653	3.59613687685405	0.0260283376672808	0.220717198309787	12.0933067343203
ENSG00000122728.6|6216|TAF1L|protein_coding	ENSG00000122728	TAF1L	0.838227437036266	3.4991540627967	0.15342118747963	0.505055172191449	11.3070765488674
ENSG00000122729.19|7555|ACO1|protein_coding	ENSG00000122729	ACO1	-1.06257205914709	3.73279271119456	0.0157151312648579	0.172273552585404	13.2948234260795
ENSG00000122733.12|5813|PHF24|protein_coding	ENSG00000122733	PHF24	-0.205362196121081	3.63377775757764	0.898801999571787	0.994330911306456	12.4129813421897
ENSG00000122741.16|8291|DCAF10|protein_coding	ENSG00000122741	DCAF10	0.0738360402194577	3.92862396815668	1	1	15.2276769945176
ENSG00000122756.15|2098|CNTFR|protein_coding	ENSG00000122756	CNTFR	0.928685893629278	3.07219256212192	0.0418237925730071	0.279958025692345	8.41050578072654
ENSG00000122778.10|12498|KIAA1549|protein_coding	ENSG00000122778	KIAA1549	0.252008977529579	4.46678165187098	0.524499475857764	0.825990644279	22.1123684019467
ENSG00000122779.18|9301|TRIM24|protein_coding	ENSG00000122779	TRIM24	0.38255881841582	3.69178079463221	0.502127517510484	0.813094628846327	12.9222088717163
ENSG00000122783.17|5321|CYREN|protein_coding	ENSG00000122783	CYREN	-0.0974469127564984	4.84095550517833	0.747108991363069	0.932361037274674	28.659777519889
ENSG00000122786.20|9844|CALD1|protein_coding	ENSG00000122786	CALD1	0.394617131894873	5.26712289797876	0.486036850325664	0.803325645795488	38.5089771329109
ENSG00000122859.5|1560|NEUROG3|protein_coding	ENSG00000122859	NEUROG3	-0.0498105641185694	4.88789880411694	0.906922303009517	0.997482751516948	29.6076648349589
ENSG00000122861.16|2949|PLAU|protein_coding	ENSG00000122861	PLAU	-0.230613224056559	3.18550811494887	0.682490227445505	0.906744546370238	9.09773943136905
ENSG00000122862.5|1217|SRGN|protein_coding	ENSG00000122862	SRGN	1.45228598064932	5.66918647417271	0.0158734338609078	0.173025915293755	50.8856328096675
ENSG00000122863.6|6934|CHST3|protein_coding	ENSG00000122863	CHST3	-0.95651746810431	7.50125891873047	0.0421286222492138	0.280506656869061	181.177365286376
ENSG00000122877.17|4060|EGR2|protein_coding	ENSG00000122877	EGR2	-0.2126824617003	3.26479932602033	0.641660805792603	0.886366510020396	9.61175134126452
ENSG00000122882.11|3675|ECD|protein_coding	ENSG00000122882	ECD	0.48540951494738	3.93409797476632	0.418423815930151	0.760148171162593	15.2855650038535
ENSG00000122884.13|3093|P4HA1|protein_coding	ENSG00000122884	P4HA1	0.555809065714199	3.50423421648962	0.416129242981167	0.758735669251687	11.3469622755158
ENSG00000122912.15|7865|SLC25A16|protein_coding	ENSG00000122912	SLC25A16	1.40834156357346	3.30614866164753	0.0129218498007487	0.155809617906961	9.89122126983546
ENSG00000122958.15|5116|VPS26A|protein_coding	ENSG00000122958	VPS26A	0.537098619969718	3.89965380080144	0.196843167235	0.557030544876313	14.9249459403558
ENSG00000122965.11|5866|RBM19|protein_coding	ENSG00000122965	RBM19	0.0342578031563811	4.42298213468573	0.99505484880245	1	21.4511358279573
ENSG00000122966.17|28605|CIT|protein_coding	ENSG00000122966	CIT	0.238974355955204	8.71528513321177	0.468132490046921	0.793582471088335	420.302763839126
ENSG00000122970.16|7001|IFT81|protein_coding	ENSG00000122970	IFT81	-0.716555988779077	3.17887870865346	0.156207312903342	0.507975765951185	9.05602981950425
ENSG00000122971.9|2609|ACADS|protein_coding	ENSG00000122971	ACADS	-1.03203080219538	8.86966073410199	0.0268464447155009	0.22409143067994	467.77168783062
ENSG00000122986.14|3646|HVCN1|protein_coding	ENSG00000122986	HVCN1	-1.09953700676102	3.78281290835555	0.0119830541997352	0.150102270917403	13.7638570489007
ENSG00000123064.13|5065|DDX54|protein_coding	ENSG00000123064	DDX54	0.195598498567802	4.66897780408316	0.582093755134955	0.856913383984009	25.4391366452934
ENSG00000123066.9|32862|MED13L|protein_coding	ENSG00000123066	MED13L	0.177042861258884	6.74364082398802	0.577111479183957	0.853978770769316	107.161347993389
ENSG00000123080.12|3018|CDKN2C|protein_coding	ENSG00000123080	CDKN2C	0.228978503711787	3.23879127528188	0.513592046710257	0.820005256488204	9.44002889330119
ENSG00000123091.5|3112|RNF11|protein_coding	ENSG00000123091	RNF11	-0.849917686283182	4.58660367371201	0.0244268679003673	0.213843020689002	24.0273173211513
ENSG00000123095.6|3854|BHLHE41|protein_coding	ENSG00000123095	BHLHE41	-0.158222207674352	3.26834657939194	1	1	9.6354134923146
ENSG00000123096.12|6780|SSPN|protein_coding	ENSG00000123096	SSPN	0.51681865446089	3.27568936836071	0.474652059614717	0.79675693463047	9.68457922698395
ENSG00000123104.12|13909|ITPR2|protein_coding	ENSG00000123104	ITPR2	0.336216095098493	5.20797813834772	0.378203145079438	0.730749317976583	36.9621850008169
ENSG00000123106.10|7535|CCDC91|protein_coding	ENSG00000123106	CCDC91	0.617230702444642	3.9798461930996	0.24858005752602	0.614774132519702	15.7780410723383
ENSG00000123124.14|6527|WWP1|protein_coding	ENSG00000123124	WWP1	-0.0728663359574221	4.45646149308001	0.845392010649065	0.97382458357515	21.954754438841
ENSG00000123130.17|6244|ACOT9|protein_coding	ENSG00000123130	ACOT9	0.783596533903283	3.97654890344769	0.152437784134872	0.503359471040821	15.7420214258723
ENSG00000123131.13|1855|PRDX4|protein_coding	ENSG00000123131	PRDX4	0.938976052544059	3.25471720161546	0.101241032291257	0.421720426198067	9.54481477765507
ENSG00000123136.15|3861|DDX39A|protein_coding	ENSG00000123136	DDX39A	0.913948182887241	4.60105393922431	0.0358156287554043	0.259100695296079	24.2691880810948
ENSG00000123143.13|4623|PKN1|protein_coding	ENSG00000123143	PKN1	0.222760710441055	5.25398469729035	0.564201668644858	0.848072775896945	38.1598791494488
ENSG00000123144.11|1311|TRIR|protein_coding	ENSG00000123144	TRIR	0.199119183022369	5.79458183630962	0.510189905777744	0.818093685876811	55.5063851766005
ENSG00000123146.20|5382|ADGRE5|protein_coding	ENSG00000123146	ADGRE5	1.28576742022107	6.10681398974437	0.0101057420776815	0.137477323749796	68.9182417033837
ENSG00000123154.12|2358|WDR83|protein_coding	ENSG00000123154	WDR83	0.13882059891547	3.16105622366019	0.785702634577447	0.951542461062978	8.94484339285518
ENSG00000123159.16|4440|GIPC1|protein_coding	ENSG00000123159	GIPC1	-0.458790142044658	4.22699977683325	0.166210308474167	0.521115369383547	18.7263753668589
ENSG00000123179.14|1560|EBPL|protein_coding	ENSG00000123179	EBPL	-0.358661596477649	3.19004407468877	0.463115196585964	0.791075001353692	9.12638853610574
ENSG00000123191.16|18808|ATP7B|protein_coding	ENSG00000123191	ATP7B	-0.184082600233919	4.08146131552209	0.673774142203463	0.90321056157727	16.9294278988082
ENSG00000123200.17|10265|ZC3H13|protein_coding	ENSG00000123200	ZC3H13	0.16947408008099701	4.63166221130343	0.792133839778515	0.953752071108781	24.7895849450974
ENSG00000123213.23|10939|NLN|protein_coding	ENSG00000123213	NLN	-0.695265350502746	4.34944515430923	0.0939891764055413	0.411109462829535	20.3851286183063
ENSG00000123219.13|4309|CENPK|protein_coding	ENSG00000123219	CENPK	-0.503661072344159	3.45513825868642	0.415543733169491	0.758308343007842	10.9673134268098
ENSG00000123240.17|5138|OPTN|protein_coding	ENSG00000123240	OPTN	1.29362903423515	4.7751103042776	0.00601921671707827	0.106745460748389	27.3811342239052
ENSG00000123243.15|14628|ITIH5|protein_coding	ENSG00000123243	ITIH5	0.615612441832474	5.32373398940388	0.102959077150874	0.425263588613796	40.0501013783762
ENSG00000123268.9|2830|ATF1|protein_coding	ENSG00000123268	ATF1	0.400312532297703	3.55481219702349	0.624032267961833	0.877403023712947	11.7518191723725
ENSG00000123307.4|3927|NEUROD4|protein_coding	ENSG00000123307	NEUROD4	0.219485347009561	4.23043546990346	0.568676860791869	0.849984936793996	18.7710242675406
ENSG00000123329.20|5118|ARHGAP9|protein_coding	ENSG00000123329	ARHGAP9	0.881090273355562	5.62884806047458	0.0202263081845321	0.194572861623607	49.4825539956065
ENSG00000123338.13|10560|NCKAP1L|protein_coding	ENSG00000123338	NCKAP1L	0.392989967944081	5.81968557257412	0.36130433227095	0.717456351227529	56.4806807682828
ENSG00000123342.16|4672|MMP19|protein_coding	ENSG00000123342	MMP19	-0.561984311337629	3.34393192567995	0.192932086463979	0.552573614675023	10.1536879697775
ENSG00000123349.15|4078|PFDN5|protein_coding	ENSG00000123349	PFDN5	0.0167379701526758	5.37838203495153	1	1	41.5962634991377
ENSG00000123352.18|6841|SPATS2|protein_coding	ENSG00000123352	SPATS2	-0.430777763964598	3.57056068268562	0.378493181190766	0.730749317976583	11.880804971963
ENSG00000123353.10|2688|ORMDL2|protein_coding	ENSG00000123353	ORMDL2	0.518879586047952	3.35835335343749	0.320739201423741	0.685337388046686	10.255694971414
ENSG00000123358.20|7295|NR4A1|protein_coding	ENSG00000123358	NR4A1	0.448591118408528	4.31461867912757	0.157254191702806	0.508621875603959	19.8989262428421
ENSG00000123360.12|7367|PDE1B|protein_coding	ENSG00000123360	PDE1B	-0.0581511509984672	3.68368221484335	0.880191381322112	0.987719918876088	12.8498731705638
ENSG00000123364.5|2357|HOXC13|protein_coding	ENSG00000123364	HOXC13	-0.030798645506849	3.23415931388221	1	1	9.40976904663468
ENSG00000123374.11|3887|CDK2|protein_coding	ENSG00000123374	CDK2	0.508793766139813	3.7612944303974	0.335338746978006	0.696249189056924	13.5600860679463
ENSG00000123384.14|20859|LRP1|protein_coding	ENSG00000123384	LRP1	-0.209014522388321	6.19173217326149	0.534491012324651	0.832838632434155	73.0965886431562
ENSG00000123388.4|3265|HOXC11|protein_coding	ENSG00000123388	HOXC11	0.12656618337117	3.06654791792136	0.99344283439155	1	8.3776633857124
ENSG00000123395.15|3195|ATG101|protein_coding	ENSG00000123395	ATG101	-0.349910429669	3.81121008493467	0.448370488364196	0.78057657340598	14.0374607628495
ENSG00000123405.14|2363|NFE2|protein_coding	ENSG00000123405	NFE2	0.236022902104536	3.58598543887714	0.798776813065058	0.956237972646934	12.0085115775809
ENSG00000123407.4|3266|HOXC12|protein_coding	ENSG00000123407	HOXC12	-0.650061159407281	7.62403866040473	0.106469276599228	0.432164607348195	197.271490022193
